timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 13:27:39,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:40,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,209,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,211,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,210,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:18,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,341,0.27395,0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,144,0.0,0,-0.11,-0.22,-0.11
