timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 18:28:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,143,0.565616,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:28:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:29:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:34:22,209,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:34:22,211,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:34:22,210,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,143,0.0,0,-0.11,-0.22,-0.11
