timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 04:43:03,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:30,463,0.280529,0,-0.11,-0.22,-0.11
2024-02-18 04:45:30,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:32,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:32,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:32,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,342,0.20592800000000008,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:34,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:34,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:35,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:36,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:36,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:36,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:31,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:31,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:32,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:33,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:33,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:33,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:38,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:23,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,143,0.432292,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:20,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:33,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:33,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:33,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:34,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:34,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:34,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:12,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:45,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:45,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:46,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:47,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:47,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:47,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:05,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:40,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:40,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:40,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:42,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:42,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:42,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:10,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,209,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,210,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:28,211,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:47,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:47,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:48,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:49,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:49,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:49,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:53:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:54:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:55:16,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:55:16,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:55:17,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:55:18,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:55:18,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:55:18,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:56:43,463,0.787712,0,-0.11,-0.22,-0.11
2024-02-18 04:56:43,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:56:43,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:56:44,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:56:44,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:56:44,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:57:56,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:57:56,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:57:56,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:57:57,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:57:57,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:57:57,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:58:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:58:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:58:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:58:50,203,0.0,0,-0.11,-0.22,-0.11
