timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 05:43:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:31,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,598,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,598,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,196,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,454,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,451,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,450,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,449,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,266,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,352,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,455,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,457,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,458,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,203,0.0,0,-0.11,-0.22,-0.11
