timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 18:18:10,342,0.131415,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:28,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,209,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,210,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,211,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:16,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,199,0.5522199999999999,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,342,0.606743,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:57,144,0.0,0,-0.11,-0.22,-0.11
