timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 21:17:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:20,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:59,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,197,0.31262,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,209,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,210,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:42,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,342,0.289491,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,144,0.496483,0,-0.11,-0.22,-0.11
2024-02-08 22:14:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:33,199,0.0,0,-0.11,-0.22,-0.11
