timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 10:58:05,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:28,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:29,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,205,0.30136,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:43,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:43,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:44,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:45,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:45,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:45,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:09,463,0.297103,0,-0.11,-0.22,-0.11
2024-02-15 11:04:09,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:10,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:06,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:12,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:13,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:01,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:15,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:15,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:52,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:41,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:42,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:05,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:02,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:34,209,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:34,210,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:34,211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:50,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:09:51,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:05,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:39,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:10:40,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:11:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:11:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:11:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:11:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:11:29,341,0.288858,0,-0.11,-0.22,-0.11
2024-02-15 11:12:34,384,0.50653,0,-0.11,-0.22,-0.11
2024-02-15 11:12:34,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:12:35,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:12:36,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:12:36,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:12:36,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:13:52,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:13:52,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:13:53,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:13:54,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:13:54,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:13:54,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:14:45,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:14:46,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:15:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:15:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:15:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:15:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:15:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:16:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:16:22,204,0.0,0,-0.11,-0.22,-0.11
