timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 17:03:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,463,0.7026560000000001,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:00,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:01,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:01,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:02,587,0.14133099999999998,0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:35,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:35,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:36,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,342,0.195552,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:23,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:24,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:43,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:44,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:01,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:30,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:31,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:30,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:31,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:52,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:16:53,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:17:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:18:22,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:18:22,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:18:23,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:18:24,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:18:24,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:18:24,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:19:35,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:19:36,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:20:44,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:20:45,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:22:13,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:22:14,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:22:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:22:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:22:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:22:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:22:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:23:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:23:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:23:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:23:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:23:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:25:03,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:25:04,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:26:27,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:26:28,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:27:42,463,0.81201,0,-0.11,-0.22,-0.11
2024-02-14 17:27:42,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:27:42,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:27:43,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:27:43,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:27:43,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:28:20,594,0.0,0,-0.11,-0.22,-0.11
