timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 12:53:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:57,192,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,193,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:00,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:00,287,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:01,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:01,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:01,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,245,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,439,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,440,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,442,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,444,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,212,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,437,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,436,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,273,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,256,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,189,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,195,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,196,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,272,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,431,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,274,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,434,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,432,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,433,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,452,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,458,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,457,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,456,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,454,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,451,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,446,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,266,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,448,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,449,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,450,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,447,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:14,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:14,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,444,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,245,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,442,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,440,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,439,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,195,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,436,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,431,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,432,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,433,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,434,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,189,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,256,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,212,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,437,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,196,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,274,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,272,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,273,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:17,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,456,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,452,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,451,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,450,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,449,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,448,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,447,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,266,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,446,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,457,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,458,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,454,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:44,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:44,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:45,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:46,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:46,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:46,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,273,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,212,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,189,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,436,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,434,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,274,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,196,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,195,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,433,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,256,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,272,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,444,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,245,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,437,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,432,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,440,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,439,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,431,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,442,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,456,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,451,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,450,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,458,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,452,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,449,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,448,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,447,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,454,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,446,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,266,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:25,457,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:32,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:32,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:33,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:34,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:34,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:34,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:57:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:58:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:58:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:58:23,144,0.0,0,-0.11,-0.22,-0.11
