timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 22:56:21,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,272,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,273,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,196,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,274,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,449,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,448,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,450,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,447,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,353,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,353,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,446,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,352,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,266,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,353,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,451,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,455,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,458,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,457,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,454,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,435,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,452,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,443,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,456,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,341,0.392554,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,212,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,444,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,443,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,245,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,435,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,442,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,440,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,439,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,445,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,438,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,256,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,436,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,437,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,195,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,434,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,432,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,435,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,435,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,433,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,431,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,196,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,274,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,272,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,273,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,457,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,446,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,352,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,266,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,353,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,353,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,353,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,447,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,448,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,458,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,450,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,452,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,435,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,443,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,455,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,456,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,449,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,451,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,454,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,143,0.0,0,-0.11,-0.22,-0.11
