timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 05:19:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,200,0.253499,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:36,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:27,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:59,209,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:59,211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:59,210,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,342,0.27461399999999997,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:16,144,0.0,0,-0.11,-0.22,-0.11
