timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 15:06:08,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:42,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:43,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:02,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:03,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:49,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:49,463,0.396443,0,-0.11,-0.22,-0.11
2024-02-14 15:08:49,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:50,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:50,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:50,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:43,576,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:43,202,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:10:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:42,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:42,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:42,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:58,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:12:59,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:54,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:54,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:55,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:56,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:56,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:13:56,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:29,258,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:31,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:31,270,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:39,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:39,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:40,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:41,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:41,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:14:41,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:35,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:35,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:35,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:36,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:36,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:36,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:37,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:37,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:37,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:50,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:51,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:19:13,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:19:14,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:20:05,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:20:06,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:20:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:20:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:20:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:20:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:20:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:21:41,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:21:41,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:21:42,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:21:43,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:21:43,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:21:43,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:22:41,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:22:43,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:23:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:23:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:23:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:23:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:23:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:24:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:24:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:24:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:24:39,197,0.0,0,-0.11,-0.22,-0.11
