timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 14:13:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:18,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:18,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:18,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:19,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:19,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:19,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:20,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:21,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:27,192,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:29,193,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,437,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,212,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,195,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,189,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,431,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,432,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,433,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,434,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,444,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,443,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,245,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,442,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,440,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,439,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,438,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,436,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,256,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:51,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:51,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:52,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,195,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,189,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,212,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:14,195,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:14,212,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:14,189,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:24,195,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:24,212,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:24,189,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:30,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:30,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:31,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:32,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:32,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:32,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:58,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:42,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:42,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:42,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:43,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:43,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:43,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:02,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,196,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,274,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,272,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,273,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:36,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:36,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:37,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:38,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:38,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:38,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:52,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:57,594,0.250744,0,-0.11,-0.22,-0.11
2024-02-14 14:18:58,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:58,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,342,0.338751,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:44,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:44,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:45,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:46,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:46,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:46,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:55,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:55,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:56,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:57,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:57,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:57,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:40,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:40,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:40,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:41,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:41,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:41,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,274,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,273,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,272,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,196,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:24,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:24,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:24,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:39,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:39,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:40,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:41,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:41,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:41,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:01,342,0.593742,0,-0.11,-0.22,-0.11
