timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 07:02:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:02:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:03:56,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:04:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:05:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:05:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:05:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:05:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:05:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:05:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:05:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:13,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:06:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:14,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:07:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:19,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:12:57,209,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:12:57,211,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:12:57,210,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,342,0.5092949999999999,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:21,341,0.605282,0,-0.11,-0.22,-0.11
