timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 19:04:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:50,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:50,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:51,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:52,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:52,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:52,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:03,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:03,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:04,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:05,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:05,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:05,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:52,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:53,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,143,0.37099,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,342,0.446931,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:06,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:07,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:14,342,0.41464799999999996,0,-0.11,-0.22,-0.11
2024-02-17 19:08:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:14,463,0.162831,0,-0.11,-0.22,-0.11
2024-02-17 19:09:14,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,342,0.308421,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:26,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:27,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,342,0.15023499999999998,0,-0.11,-0.22,-0.11
2024-02-17 19:12:22,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:23,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:48,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:31,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:31,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,342,0.20061600000000002,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:33,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:33,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:33,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:08,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:08,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:09,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:10,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:10,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:10,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,342,0.386698,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,210,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,209,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,211,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:44,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:45,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:19:33,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:19:34,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:20:39,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:20:39,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:20:39,463,0.839734,0,-0.11,-0.22,-0.11
2024-02-17 19:20:40,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:20:40,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:20:40,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:21:44,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:21:45,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:22:58,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:22:59,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:23:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:23:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:23:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:23:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:23:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:00,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:00,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:01,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:02,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:02,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:02,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:26:20,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:26:20,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:26:21,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:26:22,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:26:22,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:26:22,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:27:25,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:27:25,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:27:26,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:27:27,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:27:27,590,0.0,0,-0.11,-0.22,-0.11
