timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 18:58:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:20,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,209,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,211,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,210,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,341,0.304199,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,143,0.0,0,-0.11,-0.22,-0.11
