timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 07:14:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:59,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:01,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:18,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,342,0.42996999999999996,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:48,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:52,209,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:52,211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:52,210,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:27,342,0.42229799999999995,0,-0.11,-0.22,-0.11
2024-02-09 08:08:27,342,0.634445,0,-0.11,-0.22,-0.11
2024-02-09 08:08:27,341,0.688181,0,-0.11,-0.22,-0.11
2024-02-09 08:08:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:35,144,0.0,0,-0.11,-0.22,-0.11
