timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 16:01:11,266,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,350,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,363,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,266,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,176,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:02:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:10,308,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:13,308,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:03:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:28,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:28,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:29,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:30,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:30,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:30,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:04:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:54,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:54,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:54,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:56,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:06:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:06:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:06:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:06:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:03,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:03,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:11,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:12,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:12,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,342,0.34924099999999997,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:56,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:48,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:10,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:11,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:11,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,342,0.160805,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:05,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:24,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:24,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:25,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:26,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:26,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:26,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:13,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:14,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:14,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:30,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:31,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:31,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:32,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:32,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:32,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:45,209,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:45,211,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:45,210,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:16:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:17:58,197,0.0,0,-0.11,-0.22,-0.11
