timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 01:21:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:22:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:22:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:22:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:22:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:22:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:23:39,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:23:39,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:23:40,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:23:41,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:23:41,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:23:41,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:24:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:24:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:24:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:24:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:24:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:25:17,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:25:18,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:26:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:26:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:26:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:26:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:26:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:27:28,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:27:28,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:27:29,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:27:30,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:27:30,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:27:30,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:28:15,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:28:15,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:28:16,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:28:17,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:28:17,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:28:17,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:29:31,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:29:32,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:30:42,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:30:43,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:32:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:32:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:32:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:32:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:32:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:32:57,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:32:58,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:34:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:34:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:34:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:34:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:34:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:35:05,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:35:05,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:35:06,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:35:07,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:35:07,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:35:07,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:36:04,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:36:04,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:36:05,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:36:06,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:36:06,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:36:06,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:37:25,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:37:26,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:38:01,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:38:02,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:39:21,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:39:22,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:40:49,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:40:50,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:22,341,0.434327,0,-0.11,-0.22,-0.11
2024-02-18 01:41:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:41:46,341,0.0,0,-0.11,-0.22,-0.11
