timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 18:44:07,437,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,440,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,442,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,245,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,443,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,444,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,439,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,438,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,256,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,436,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,434,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,212,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:08,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,273,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,272,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,196,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,274,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,456,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,457,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,446,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,352,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,266,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,447,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,448,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,458,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,449,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,451,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,452,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,454,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,443,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,455,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,450,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:38,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:38,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:38,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:39,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:39,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:39,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,212,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,444,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,443,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,245,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,442,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,440,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,438,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,431,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,433,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,434,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,256,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,436,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,439,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,437,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,432,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,195,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,189,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:33,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:34,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:34,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:34,272,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:35,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:35,273,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:35,196,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:35,274,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,455,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,457,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,458,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,456,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,443,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,450,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,452,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,451,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,447,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,448,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,449,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,454,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,266,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,446,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,352,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,189,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,272,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,273,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,442,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,212,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,444,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,443,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,245,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,440,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,438,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,432,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,431,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,195,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,196,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,439,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,274,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,256,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,434,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,437,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,436,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,433,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,456,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,458,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,457,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,455,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,454,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,352,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,443,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,447,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,448,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,446,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,449,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,450,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,451,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,452,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,266,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:46,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:46,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:47,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:48,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:48,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:48,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,195,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,433,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,434,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,432,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,436,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,256,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,437,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,438,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,439,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,440,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,442,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,443,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,444,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,212,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,189,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,431,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:24,245,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:25,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:26,273,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:26,274,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:26,196,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:26,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:26,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:26,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:26,272,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,457,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,456,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,443,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,446,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,352,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,266,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:47:36,353,0.0,0,-0.11,-0.22,-0.11
