timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 02:53:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,454,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,450,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,449,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,455,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,451,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,442,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,440,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,439,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,438,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,437,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,256,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,436,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,434,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,431,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,195,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,189,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,445,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:01,594,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:05,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,598,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,196,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,598,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,352,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,266,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,458,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,457,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,455,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,454,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,451,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,449,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,450,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,439,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,440,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,442,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,445,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,438,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,195,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,437,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,436,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,256,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,431,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,189,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,434,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,622,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,196,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,455,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,454,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,457,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,458,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,451,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,450,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,449,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,352,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,266,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,442,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,440,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,439,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,438,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,437,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,256,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,436,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,434,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,431,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,189,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,195,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,594,0.33254,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,445,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:56,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:46,209,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:50,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:03,211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:03,220,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:03,124,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:03,126,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:03,125,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:30,598,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:30,598,0.261896,0,-0.11,-0.22,-0.11
2024-02-08 03:00:31,274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:31,273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:31,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:31,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:31,196,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,352,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,451,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,266,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,450,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,458,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,457,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,455,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,454,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,449,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:41,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,438,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,442,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,440,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,439,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,437,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,436,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,434,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,431,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,195,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:01:34,205,0.0,0,-0.11,-0.22,-0.11
