timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 08:12:46,451,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,450,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,352,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,449,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,448,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,266,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,457,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,446,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,458,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:42,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,434,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,195,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,189,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,433,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,212,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,245,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,444,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,445,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,440,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,439,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,438,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,437,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,442,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,436,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,432,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,431,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,256,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,272,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,273,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,196,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,274,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,622,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:13:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,457,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,456,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,455,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,458,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,448,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,449,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,450,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,266,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,352,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,446,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,452,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,454,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,451,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:29,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,445,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,212,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,444,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,442,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,440,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,189,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,439,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,438,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,437,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,256,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,436,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,434,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,433,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,432,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,431,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,245,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,195,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:15:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:18,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,273,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,272,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,274,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,196,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,448,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,446,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,449,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,450,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,451,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,452,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,454,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,456,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,457,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,458,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,266,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,352,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,455,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:28,192,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:30,287,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:30,193,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,272,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,273,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,274,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,195,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,189,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,341,0.10923499999999996,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,196,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,431,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,432,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,622,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,257,0.41418299999999997,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,212,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,445,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,444,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,245,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,442,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,440,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,438,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,437,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,256,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,436,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,434,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,433,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,439,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,456,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,454,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,455,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,458,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,457,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,266,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,352,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,446,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,452,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,448,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,449,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,450,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,451,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,353,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:22,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:19:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:06,192,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:09,193,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,287,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:20:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:08,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:35,189,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:35,195,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:35,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:35,431,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:21:35,432,0.0,0,-0.11,-0.22,-0.11
