timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 21:47:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:05,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:47:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:07,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:07,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:08,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:09,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:09,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:09,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,342,0.376924,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:10,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:10,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:11,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:12,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:12,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:17,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:18,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:18,463,0.219146,0,-0.11,-0.22,-0.11
2024-02-14 21:51:19,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:19,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:19,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:07,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:07,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:07,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:08,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:08,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:08,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:07,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:39,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:15,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:16,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:40,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:58:34,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:58:35,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:59:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:59:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:59:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:59:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:59:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:16,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:16,463,0.4144350000000001,0,-0.11,-0.22,-0.11
2024-02-14 22:00:17,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:18,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:18,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:18,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:01:32,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:01:33,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:02:32,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:02:33,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:03:03,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:03:03,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:03:04,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:03:05,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:03:05,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:03:05,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:04:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:04:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:04:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:04:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:04:27,341,0.0,0,-0.11,-0.22,-0.11
