timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 19:00:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:00:42,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:20,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,197,0.389461,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:05:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:06:16,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:10:52,209,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:10:52,211,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:10:52,210,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,342,0.394357,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:22:25,341,0.0,0,-0.11,-0.22,-0.11
