timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 00:46:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:09,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:54,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,342,0.396463,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:52:34,209,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:52:35,211,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:52:35,210,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,341,0.476121,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,342,0.539042,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:49,144,0.0,0,-0.11,-0.22,-0.11
