timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 08:17:10,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:17:10,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:17:11,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:17:12,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:17:12,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:17:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:18:03,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:18:04,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:19:16,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:19:17,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:20:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:20:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:20:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:20:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:20:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:21:45,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:21:45,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:21:46,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:21:47,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:21:47,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:21:47,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:22:31,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:22:31,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:22:31,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:22:32,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:22:32,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:22:32,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:23:18,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:23:19,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:24:28,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:24:29,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:25:42,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:25:42,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:25:43,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:25:44,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:25:44,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:25:44,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:26:20,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:26:20,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:26:21,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:26:22,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:26:22,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:26:22,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:27:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:27:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:27:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:27:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:27:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:28:31,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:28:31,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:28:32,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:28:33,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:28:33,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:28:33,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:29:29,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:29:30,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:30:04,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:30:05,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:31:12,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:31:12,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:31:13,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:31:14,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:31:14,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:31:14,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:32:05,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:32:05,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:32:05,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:32:06,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:32:06,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:32:07,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:33:07,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:33:08,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:33:44,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:33:45,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:34:55,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:34:55,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:34:56,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:34:57,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:34:57,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:34:57,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:36:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:36:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:36:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:36:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:36:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:37:05,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:37:05,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:37:06,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:37:07,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:37:07,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:37:07,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:38:09,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:38:10,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:39:26,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:39:26,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:39:26,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:39:27,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:39:27,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:39:27,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:40:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:40:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:40:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:40:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:40:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:41:22,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:41:22,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:41:23,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:41:24,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:41:24,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:41:24,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:42:05,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:42:05,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:42:06,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:42:07,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:42:07,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:42:07,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:43:19,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:43:20,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:44:06,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:44:06,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:44:07,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:44:08,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:44:08,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:44:08,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:45:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:45:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:45:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:45:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:45:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:46:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:46:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:46:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:46:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:46:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:47:23,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:47:23,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:47:24,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:47:25,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:47:25,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:47:25,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:48:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:48:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:48:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:48:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:48:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:49:39,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:49:40,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:50:14,463,0.313894,0,-0.11,-0.22,-0.11
2024-02-15 08:50:14,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:50:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:50:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:50:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:50:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:51:46,341,0.0,0,-0.11,-0.22,-0.11
