timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 05:51:05,256,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,431,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,432,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,433,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,440,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,212,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,436,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,195,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,189,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,274,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,196,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,273,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,272,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,446,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,457,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,456,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,352,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,458,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,455,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,266,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,454,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,452,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,451,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,450,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,448,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,447,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,449,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:53,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:53,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:54,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:35,192,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:38,193,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:38,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:40,287,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:49,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:50,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:25,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:25,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:26,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:31,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,189,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,272,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,273,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,438,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,445,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,245,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,444,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,440,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,439,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,437,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,256,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,436,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,195,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,196,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,431,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,432,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,433,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,212,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,274,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,442,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,451,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,452,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,454,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,455,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,456,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,457,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,458,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,450,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,449,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,446,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,448,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,352,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,266,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,447,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,195,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,212,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,445,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,437,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,189,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,444,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,432,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,433,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,436,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,256,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,438,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,431,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,440,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,442,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,439,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,245,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,274,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,196,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,272,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,273,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,448,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,447,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,266,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,450,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,458,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,457,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,456,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,454,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,452,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,451,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,455,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,446,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,352,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,449,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,196,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,256,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,437,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,439,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,440,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,442,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,444,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,245,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,436,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,445,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,432,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,433,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,274,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,431,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,273,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,272,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,189,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,212,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,195,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,438,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:59,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:59,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:00,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:01,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:01,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:01,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,452,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,454,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,455,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,456,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,451,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,449,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,448,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,457,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,447,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,266,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,446,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,450,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,458,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,352,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,440,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,439,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,438,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,437,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,256,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,189,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,433,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,432,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,431,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,442,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,195,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,436,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,212,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,245,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,444,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:02,445,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:03,272,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:03,273,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:03,274,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:03,196,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:03,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:56:13,443,0.0,0,-0.11,-0.22,-0.11
