timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 03:53:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:15,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:15,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:57,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:58,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:55:47,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:55:48,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:56:44,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:56:45,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:57:48,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:57:48,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:57:48,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:57:48,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:57:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:58:51,463,0.273572,0,-0.11,-0.22,-0.11
2024-02-18 03:58:51,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:58:52,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:58:53,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:58:53,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:58:53,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:59:42,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:59:43,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:01:09,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:01:11,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:02:02,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:02:03,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:15,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:15,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:16,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:17,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:17,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:17,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:04:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:04:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:04:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:04:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:04:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:05:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:05:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:05:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:05:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:05:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:06:01,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:06:02,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:55,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:56,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:08:40,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:08:41,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:09:26,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:09:27,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:11:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:11:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:11:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:11:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:11:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:15:26,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:15:27,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:17:37,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:17:38,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:18:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:18:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:18:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:18:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:18:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:19:09,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:19:10,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:20:32,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:20:33,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:21:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:21:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:21:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:21:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:21:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:19,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:19,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:20,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:21,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:21,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:21,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:23:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:23:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:23:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:23:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:23:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:24:20,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:24:21,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:26:22,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:26:23,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:27:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:27:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:27:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:27:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:27:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:28:19,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:28:19,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:28:19,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:28:20,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:28:20,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:28:20,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:30:26,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:30:27,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:31:14,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:31:15,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:32:10,384,0.389683,0,-0.11,-0.22,-0.11
2024-02-18 04:32:10,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:32:11,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:32:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:32:12,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:32:12,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:33:04,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:33:05,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:34:24,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:34:25,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:18,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:18,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:18,143,0.0,0,-0.11,-0.22,-0.11
