timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 23:35:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:35:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:07,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:08,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:18,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:20,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:21,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:39,341,0.250118,0,-0.11,-0.22,-0.11
2024-02-20 23:40:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:19,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:19,463,0.557809,0,-0.11,-0.22,-0.11
2024-02-20 23:41:20,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:21,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:21,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:21,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:41,143,0.47086999999999996,0,-0.11,-0.22,-0.11
2024-02-20 23:41:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:42,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:42,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:42,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:53,594,0.199722,0,-0.11,-0.22,-0.11
2024-02-20 23:43:54,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:12,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:37,463,0.668721,0,-0.11,-0.22,-0.11
2024-02-20 23:44:37,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:38,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:39,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:39,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:39,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:05,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:48,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:48,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:48,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:48,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:05,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:05,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:06,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,589,0.296086,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,211,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,209,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,210,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:04,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:05,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:41,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:41,463,0.25679,0,-0.11,-0.22,-0.11
2024-02-20 23:48:41,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:42,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:42,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:42,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:48:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:11,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:11,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:12,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:13,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:13,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:13,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:48,384,0.335115,0,-0.11,-0.22,-0.11
2024-02-20 23:50:48,463,0.659572,0,-0.11,-0.22,-0.11
2024-02-20 23:50:49,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:50,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:50,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:50:50,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:52:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:52:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:52:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:52:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:52:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:53:14,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:53:15,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:54:01,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:54:01,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:54:02,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:54:03,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:54:03,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:54:03,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:55:15,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:55:16,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:56:27,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:56:28,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:57:45,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:57:46,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:58:22,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:58:22,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:58:22,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:58:24,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:58:24,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:58:24,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:59:20,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:59:20,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:59:21,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:59:22,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:59:22,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:59:22,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:00:12,290,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:00:12,291,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:00:13,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:00:14,292,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:00:14,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:00:14,257,0.41169300000000003,0,-0.11,-0.22,-0.11
2024-02-21 00:00:14,284,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:00:17,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:00:17,293,0.0,0,-0.11,-0.22,-0.11
