timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 00:09:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:04,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:09:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:10:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:19,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:12:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:14:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:15:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:15:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:05,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:19:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:00,209,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:00,210,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:00,211,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:21:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 00:22:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,342,0.44565699999999997,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,342,0.733541,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:11:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:11:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:11:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:11:02,341,0.0,0,-0.11,-0.22,-0.11
