timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 15:56:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:43,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:54,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:55,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:00,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:00,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:00,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:01,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:01,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:01,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:50,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:51,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,143,0.125341,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:20,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,598,0.233406,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:37,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:38,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,197,0.201691,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:03:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:04:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:04:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:04:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:04:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:04:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:04:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:04:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:07,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:15,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:15,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:16,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:17,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:17,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:17,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:06:56,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:05,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:06,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:07:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:14,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:15,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:49,463,0.33936900000000003,0,-0.11,-0.22,-0.11
2024-02-14 16:08:49,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:50,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:51,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:51,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:51,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:20,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:58,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:29,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:14,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:14,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:51,384,0.534391,0,-0.11,-0.22,-0.11
2024-02-14 16:12:51,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:51,463,0.723355,0,-0.11,-0.22,-0.11
2024-02-14 16:12:52,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:52,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:52,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:13:55,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:13:56,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:14:46,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:14:47,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:43,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:43,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:43,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:44,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:44,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:44,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:17:25,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:17:26,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:18:13,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:18:14,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:19:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:19:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:19:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:19:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:19:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:20:34,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:20:34,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:20:34,463,0.0,0,-0.11,-0.22,-0.11
