timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 04:09:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,341,0.17641099999999998,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:36,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:35,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:38,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:30,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,209,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,210,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,342,0.399935,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:13,144,0.0,0,-0.11,-0.22,-0.11
