timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 06:37:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:05,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:05,384,0.267999,0,-0.11,-0.22,-0.11
2024-02-18 06:38:06,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:07,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:07,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:07,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:07,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:08,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,341,0.368041,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:16,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:17,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:49,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:49,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:50,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:51,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:51,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:51,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:25,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:02,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:03,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:09,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:12,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:13,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:09,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:16,211,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:16,210,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:16,209,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:22,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:45:23,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:32,463,0.795844,0,-0.11,-0.22,-0.11
2024-02-18 06:46:32,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:33,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:34,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:34,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:46:34,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:47:01,283,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:48:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:49:25,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:49:25,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:49:25,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:49:26,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:49:26,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:49:26,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:50:42,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:50:42,463,0.722617,0,-0.11,-0.22,-0.11
2024-02-18 06:50:43,587,0.409036,0,-0.11,-0.22,-0.11
2024-02-18 06:50:44,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:50:44,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:50:44,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:52:06,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:52:07,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:52:55,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:52:55,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:52:55,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:52:56,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:52:56,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:52:56,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:54:03,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:54:04,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:55:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:55:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:55:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:55:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:55:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:56:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:56:34,203,0.0,0,-0.11,-0.22,-0.11
