timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 22:22:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,205,0.118583,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:37,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:48,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:48,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:38,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,201,0.21440700000000001,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:38,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,209,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,210,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:18,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:48,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,341,0.34815100000000004,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,144,0.0,0,-0.11,-0.22,-0.11
