timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 04:25:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:41,192,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:42,193,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:43,287,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,274,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,196,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,272,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,273,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,458,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,353,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,448,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,449,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,450,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,451,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,452,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,435,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,454,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,443,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,353,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,455,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,456,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,457,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,353,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,266,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,446,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,352,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,447,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,189,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,431,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,432,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,195,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,212,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,445,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,444,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,443,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,245,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,435,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,442,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,439,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,440,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,437,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,256,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,436,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,435,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,435,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,434,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,433,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,438,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,212,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,189,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,195,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:58,192,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:00,193,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:01,287,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:17,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,273,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,272,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,274,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,196,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:54,212,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:54,195,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:54,189,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,196,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,274,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,596,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,597,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,273,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,272,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:11,212,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:11,195,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:11,189,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,196,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,272,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,273,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,274,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:23,192,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:24,193,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:25,287,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,273,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,272,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,274,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,196,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,450,0.158431,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,447,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,448,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,456,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,458,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,457,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,455,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,443,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,454,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,435,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,452,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,451,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,449,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,446,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,353,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,353,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,353,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,266,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,352,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:38,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,212,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,445,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,444,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,443,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,245,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,435,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,442,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,439,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,189,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,437,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,195,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,438,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,431,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,432,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,433,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,440,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,435,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,434,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,256,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,436,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:40,435,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:42,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:59,189,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:33:59,212,0.0,0,-0.11,-0.22,-0.11
