timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 20:03:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:03:52,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:12:31,209,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:12:31,211,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:12:31,210,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,341,0.735213,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,342,0.777231,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:39,144,0.0,0,-0.11,-0.22,-0.11
