timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 17:59:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:10,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:02,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:18,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,342,0.33801,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,209,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,211,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,210,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,341,0.409652,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,342,0.0,0,-0.11,-0.22,-0.11
