timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 08:13:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,342,0.606455,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:59,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:21:57,209,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:21:57,211,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:21:57,210,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:36,341,0.5328229999999999,0,-0.11,-0.22,-0.11
2024-02-06 08:41:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,143,0.0,0,-0.11,-0.22,-0.11
