timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 12:00:58,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,447,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,448,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,449,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,450,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,451,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,452,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,454,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,456,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,458,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,266,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,446,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:00:58,457,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:01:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,195,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,433,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,189,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,432,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,256,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,436,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,439,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,440,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,442,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,434,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,431,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,212,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,444,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,245,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:11,437,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:12,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:12,196,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:12,274,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:12,273,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:12,272,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,447,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,457,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,458,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,454,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,456,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,452,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,451,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,449,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,448,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,450,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,446,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:22,266,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:37,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:39,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:02:40,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,274,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,196,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,195,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,431,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,444,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,273,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,272,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,189,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,212,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,432,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,245,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,440,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,439,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,437,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,256,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,436,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,434,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,433,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:25,442,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:03:35,353,0.0,0,-0.11,-0.22,-0.11
