timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 15:01:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:19,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,341,0.26619499999999996,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:27,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:29,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,209,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,211,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,210,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,341,0.465311,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,143,0.0,0,-0.11,-0.22,-0.11
