timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 08:28:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:26,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:27,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:16,463,0.802613,0,-0.11,-0.22,-0.11
2024-02-18 08:30:16,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:16,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:18,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:18,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:18,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:26,384,0.253332,0,-0.11,-0.22,-0.11
2024-02-18 08:31:26,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:27,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:29,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,341,0.242196,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:47,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:48,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:11,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:11,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:11,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:12,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:12,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,342,0.391938,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:01,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:12,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:12,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:13,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:14,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:14,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:14,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:33,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:34,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:37:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,211,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,210,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,209,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:38,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:38,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:38,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:39,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:39,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:38:39,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:39:22,384,0.39048299999999997,0,-0.11,-0.22,-0.11
2024-02-18 08:39:22,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:39:23,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:39:24,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:39:24,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:39:24,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:39:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:39:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:39:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:39:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:40:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:41:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:41:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:41:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:41:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:41:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:58,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:58,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:58,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:59,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:59,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:42:59,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:43:57,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:43:58,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:44:48,463,0.0,0,-0.11,-0.22,-0.11
