timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 02:16:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:48,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:42,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.301784,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,342,0.243323,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:38,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,341,0.365717,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,209,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,210,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,211,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:10:01,282,0.839082,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,199,0.0,0,-0.11,-0.22,-0.11
