timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 19:52:03,594,0.191617,0,-0.11,-0.22,-0.11
2024-02-20 19:52:05,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:15,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:15,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:37,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:38,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,197,0.300329,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:05,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:13,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:13,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:13,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:14,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:14,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:14,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,209,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,211,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,210,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:58:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:59:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:00:08,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:00:09,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:00:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:00:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:00:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:00:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:00:47,341,0.30536399999999997,0,-0.11,-0.22,-0.11
2024-02-20 20:01:38,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:01:39,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:03:01,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:03:02,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:03:37,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:03:38,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:04:33,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:04:34,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:05:46,384,0.540737,0,-0.11,-0.22,-0.11
2024-02-20 20:05:46,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:05:47,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:05:48,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:05:48,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:05:48,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:06:45,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:06:46,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:08:14,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:08:15,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:09:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:10:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 20:10:22,204,0.0,0,-0.11,-0.22,-0.11
