timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 09:30:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,204,0.21509,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:48,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:48,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:49,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:50,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:50,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:50,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:11,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:12,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,384,0.282308,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:31,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:31,588,0.36478299999999997,0,-0.11,-0.22,-0.11
2024-02-18 09:35:31,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:29,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:49,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:50,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,209,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,210,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,211,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:05,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:05,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:05,463,0.546369,0,-0.11,-0.22,-0.11
2024-02-18 09:38:06,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:06,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:06,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:39:20,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:39:21,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:40:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:41:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:43:07,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:43:07,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:43:07,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:43:08,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:43:08,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:43:08,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:44:14,463,0.779375,0,-0.11,-0.22,-0.11
2024-02-18 09:44:14,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:44:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:44:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:44:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:44:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:45:16,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:45:16,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:45:16,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:45:17,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:45:17,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:45:17,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:43,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:43,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:43,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:45,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:45,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:45,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:44,341,0.0,0,-0.11,-0.22,-0.11
