timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 14:34:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:12,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:34:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:10,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:11,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:11,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:11,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:12,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:12,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:25,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:26,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:09,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:10,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:42,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:42,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:43,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:44,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:44,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:44,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:16,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:16,463,0.8185020000000001,0,-0.11,-0.22,-0.11
2024-02-18 14:38:16,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:17,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:17,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:17,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,342,0.073522,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,342,0.24179499999999998,0,-0.11,-0.22,-0.11
2024-02-18 14:39:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:42,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:43,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:00,341,0.222723,0,-0.11,-0.22,-0.11
2024-02-18 14:41:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:46,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:47,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:07,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:07,463,0.295969,0,-0.11,-0.22,-0.11
2024-02-18 14:43:08,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:09,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:09,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:09,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:42,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:42,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:43,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:44,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:44,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:44,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:07,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:08,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:39,210,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:39,211,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:39,209,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:18,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:47:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:48:11,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:48:12,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:49:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:49:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:49:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:49:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:49:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:50:56,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:50:57,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:52:04,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:52:04,384,0.302151,0,-0.11,-0.22,-0.11
2024-02-18 14:52:05,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:52:06,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:52:06,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:52:06,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:53:13,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:53:14,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:54:04,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:54:05,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:55:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:55:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:55:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:55:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:55:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:56:03,463,0.755595,0,-0.11,-0.22,-0.11
2024-02-18 14:56:03,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:56:04,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:56:05,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:56:05,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:56:05,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:56:38,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:56:39,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:57:16,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:57:16,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:57:16,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:57:17,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:57:17,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:57:17,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:58:17,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:58:18,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:59:32,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:59:32,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:59:33,587,0.0,0,-0.11,-0.22,-0.11
