timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 07:28:30,448,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,447,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,352,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:30,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,431,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,245,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,444,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,445,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,212,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,189,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,433,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,442,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,440,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,434,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,437,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,256,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,436,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,195,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:31,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,196,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,274,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,272,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,273,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,454,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,452,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,451,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,450,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,448,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,447,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,352,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,455,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,458,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,456,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,189,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,273,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,195,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,196,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,274,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,622,0.395287,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,272,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,434,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,445,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,444,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,245,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,442,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,440,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,437,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,212,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,256,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,436,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,433,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,431,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,454,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,452,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,450,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,448,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,447,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,451,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.142555,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,456,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,352,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,458,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,455,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,189,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,436,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,256,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,437,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,245,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,195,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,212,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,445,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,444,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,440,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,442,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,434,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,433,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,431,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:19,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,272,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,273,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,274,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,196,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,454,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,452,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,451,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,448,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,450,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,352,0.247205,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,458,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,447,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,456,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,455,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,431,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,433,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,442,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,212,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,445,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,444,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,245,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,189,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,440,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,195,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,434,0.0,0,-0.11,-0.22,-0.11
