timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 00:43:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:01,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:02,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:35,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:36,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:17,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:55,341,0.18321700000000002,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:14,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:12,384,0.473041,0,-0.11,-0.22,-0.11
2024-02-21 00:48:12,463,0.9202290000000001,0,-0.11,-0.22,-0.11
2024-02-21 00:48:13,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:14,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:14,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:14,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,341,0.184755,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:33,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:33,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:34,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:35,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:35,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:35,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:50:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:02,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:03,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,203,0.289206,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:53:31,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:37,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:51,463,0.693238,0,-0.11,-0.22,-0.11
2024-02-21 00:54:51,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:52,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:53,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:53,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:54:53,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,342,0.46480299999999997,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,209,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,210,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,211,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:56:06,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:56:07,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:57:26,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:57:26,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:57:26,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:57:27,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:57:27,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:57:27,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:58:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:58:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:58:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:58:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:58:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:59:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:59:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:59:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:59:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:59:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:01:24,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:01:24,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:01:25,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:01:26,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:01:26,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:01:26,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:02:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:02:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:02:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:02:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:02:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:03:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:03:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:03:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:03:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:03:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:03:55,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:03:56,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:05:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:05:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:05:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:05:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:05:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:06:23,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:06:23,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:06:24,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:06:25,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:06:25,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:06:25,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:07:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:07:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:07:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:07:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:07:01,341,0.0,0,-0.11,-0.22,-0.11
