timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 06:05:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:58,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:08,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,342,0.229339,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,342,0.426608,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:48,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:56,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,209,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,210,0.4612979999999999,0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:25:01,283,0.8649690000000001,0,-0.11,-0.22,-0.11
2024-02-09 06:38:15,213,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:38:17,269,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:38:17,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,341,0.0,0,-0.11,-0.22,-0.11
