timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 17:09:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:24,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,209,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,210,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,211,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,342,0.29942399999999997,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,342,0.253965,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,341,0.617633,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,199,0.0,0,-0.11,-0.22,-0.11
