timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 14:13:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:13:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:14:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:15:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:16:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:48,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,341,0.220941,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,434,0.783698,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,433,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,431,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,432,0.854417,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,256,0.7381479999999999,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,438,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,439,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,440,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,442,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,245,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,444,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,445,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,437,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:43,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,209,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,211,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,210,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:06:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:06:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:06:03,341,0.0,0,-0.11,-0.22,-0.11
