timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 17:12:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:56,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:56,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:56,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:57,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:57,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:57,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:09,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:16:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:08,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:17:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:27,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:18:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:38,463,0.8827290000000001,0,-0.11,-0.22,-0.11
2024-02-17 17:19:38,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:39,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:40,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:40,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:19:40,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:00,341,0.5861069999999999,0,-0.11,-0.22,-0.11
2024-02-17 17:20:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:29,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:29,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:31,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:31,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:31,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:31,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:44,342,0.25755300000000003,0,-0.11,-0.22,-0.11
2024-02-17 17:20:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:20:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:38,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:21:39,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:21,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:21,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:22,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:23,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:23,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:23,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:22:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:08,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:49,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:49,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:50,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:51,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:51,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:51,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:23:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,211,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,209,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,210,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:27,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:24:28,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:25:17,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:25:18,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:25:57,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:25:57,463,0.595954,0,-0.11,-0.22,-0.11
2024-02-17 17:25:57,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:25:58,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:25:58,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:25:58,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:56,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:56,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:56,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:57,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:57,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:27:57,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:28:50,463,0.0,0,-0.11,-0.22,-0.11
