timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 06:30:33,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:30:33,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:30:33,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:31:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:31:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:31:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:31:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:31:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:32:19,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:32:19,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:32:20,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:32:21,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:32:21,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:32:21,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:33:41,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:33:41,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:33:41,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:33:42,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:33:42,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:33:42,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:35:08,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:35:09,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:36:02,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:36:02,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:36:03,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:36:04,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:36:04,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:36:04,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:16,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:16,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:17,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:18,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:18,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:18,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:37:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:38:30,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:38:30,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:38:31,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:38:32,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:38:32,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:38:32,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:40:01,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:40:01,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:40:02,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:40:03,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:40:03,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:40:03,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:41:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:41:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:41:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:41:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:41:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:42:10,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:42:10,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:42:11,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:42:12,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:42:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:42:12,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:43:40,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:43:41,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:44:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:44:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:44:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:44:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:44:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:45:41,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:45:41,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:45:42,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:45:43,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:45:43,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:45:43,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:08,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:08,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:09,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:10,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:10,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:10,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:47:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:49:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:49:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:49:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:49:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:49:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:50:24,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:50:25,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:51:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:51:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:51:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:51:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:51:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:52:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:52:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:52:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:52:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:52:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:53:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:53:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:53:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:53:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:53:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:54:57,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:54:57,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:54:57,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:54:58,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:54:58,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:54:58,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:17,463,0.24185500000000001,0,-0.11,-0.22,-0.11
2024-02-15 06:56:17,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:18,587,0.41472,0,-0.11,-0.22,-0.11
2024-02-15 06:56:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:19,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:19,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:19,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:56:26,199,0.0,0,-0.11,-0.22,-0.11
