timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 07:00:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:00:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:00:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:00:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:31,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:32,598,0.202849,0,-0.11,-0.22,-0.11
2024-02-21 07:01:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:01:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:23,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:23,463,0.279445,0,-0.11,-0.22,-0.11
2024-02-21 07:02:24,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:25,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:25,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:25,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:02:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:33,209,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:33,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:34,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:40,220,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:40,211,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:40,124,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:40,126,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:40,125,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:48,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:03:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:04:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:02,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:02,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:03,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:04,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:04,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:04,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:05:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:04,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:04,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:04,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:05,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:05,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:05,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:06:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,211,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,210,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,209,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:07:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:08:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:09:39,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:09:39,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:09:40,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:09:41,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:09:41,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:09:41,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:10:41,384,0.5780489999999999,0,-0.11,-0.22,-0.11
2024-02-21 07:10:41,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:10:42,587,0.453005,0,-0.11,-0.22,-0.11
2024-02-21 07:10:43,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:10:43,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:10:43,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:11:57,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:11:58,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:13:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:13:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:13:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:13:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:13:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:14:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:14:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:14:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:14:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:14:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:14:51,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:14:52,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:15:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:15:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:15:30,204,0.0,0,-0.11,-0.22,-0.11
