timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 09:55:12,449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,454,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,455,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:50,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,212,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,431,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,445,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,189,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,444,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,436,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,256,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,434,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,437,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,433,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,440,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,442,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,245,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,195,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,274,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,196,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,273,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,272,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,352,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,450,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,458,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,456,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,455,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,454,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,452,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,448,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,447,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,451,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:10,192,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:12,287,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:12,193,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,445,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,212,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,442,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,195,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,189,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,444,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,440,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,437,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,256,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,436,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,431,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,433,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,245,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,434,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,273,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,272,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,274,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,196,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,352,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,447,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,452,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,454,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,455,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,456,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,458,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,450,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,451,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,448,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,444,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,445,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,212,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,245,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,431,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,189,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,442,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,195,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,433,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,436,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,256,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,437,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,440,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,434,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:38,594,1.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,274,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,273,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,196,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,272,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,598,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,598,0.4240850000000001,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,352,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,458,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,443,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,456,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,455,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,454,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,452,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0,0,-0.11,-0.22,-0.11
