timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 01:32:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:30,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:30,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:31,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:32,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:32,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:32,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:09,594,0.38249,0,-0.11,-0.22,-0.11
2024-02-15 01:35:10,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:59,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:00,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:57,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:58,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:27,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:19,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:38:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:40:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:57,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:57,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:58,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:59,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:59,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:41:59,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,341,0.5898979999999999,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:31,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:37,211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:37,209,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:37,210,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:10,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:10,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:10,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:11,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:11,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:25,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:46:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:46:34,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:46:35,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:47:55,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:47:56,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:04,463,0.790366,0,-0.11,-0.22,-0.11
2024-02-15 01:49:04,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:05,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:06,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:06,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:06,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:50,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:50,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:51,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:52,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:52,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:52,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:50:48,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:50:49,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:43,203,0.0,0,-0.11,-0.22,-0.11
