timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 23:10:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:25,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:05,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:19:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:40,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:28,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:21,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,209,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,210,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:23:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:28:01,281,0.944824,0,-0.11,-0.22,-0.11
2024-02-09 00:00:15,290,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:00:15,291,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:00:16,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:00:16,292,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:00:16,284,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:00:19,293,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:00:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:54,143,0.0,0,-0.11,-0.22,-0.11
