timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 18:41:13,325,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,325,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,349,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,374,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,355,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:41:13,368,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,176,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:42:59,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:43:00,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:43:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:01,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:01,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:01,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:02,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:02,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:02,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:09,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:34,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:35,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:44:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:45:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:19,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:20,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,341,0.186915,0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:46:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:17,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:18,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:47:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:38,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:38,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:38,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:39,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:39,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:39,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:48:50,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:49:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:50:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:50:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:50:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:50:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:50:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:50:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:50:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:04,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:44,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:44,463,0.24236100000000002,0,-0.11,-0.22,-0.11
2024-02-20 18:51:45,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:46,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:46,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:51:46,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:52:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:04,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:05,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:30,341,0.269934,0,-0.11,-0.22,-0.11
2024-02-20 18:53:53,463,0.367954,0,-0.11,-0.22,-0.11
2024-02-20 18:53:53,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:54,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:55,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:55,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:53:55,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:54:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:35,463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:35,384,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:36,587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:37,589,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:37,590,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:37,588,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:47,342,0.328881,0,-0.11,-0.22,-0.11
2024-02-20 18:55:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:55:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:24,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:25,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:48,210,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:48,211,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:56:48,209,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:19,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:49,594,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:57:50,598,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:58:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:58:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:58:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:58:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:58:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:58:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:58:05,200,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:58:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-20 18:58:05,143,0.0,0,-0.11,-0.22,-0.11
