timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 03:23:21.000000,450,0.051495881764,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,449,0.051495881764,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0784901993645,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,448,0.0784901993645,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0734767924729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,447,0.0734767924729,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0734767924729,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.06867283012080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.0640756440972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,266,0.0640756440972,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,352,0.07849019974589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,446,0.07849019974589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,451,0.07849019974589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.07849019974589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,455,0.08371558283080001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.07849019974589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0698315659079,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,457,0.07506834395260001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,458,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,456,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.0555504066035,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,144,0.0555504066035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.0555504066035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.0555504066035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,145,0.0600761696083,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.0600761696083,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,197,0.0512541637251,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,200,0.039700466738699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:26:24.000000,200,0.036279064548400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:27:03.000000,192,0.033064389031500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:27:04.000000,193,0.0512541631018,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:27:05.000000,287,0.033064389031500004,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:30:01.000000,282,0.0301549031513,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:31:01.000000,192,0.0301549031513,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:31:03.000000,193,0.0301549031513,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:31:03.000000,287,0.033175203183200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:35:00.000000,192,0.033064389031500004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:35:01.000000,193,0.043333630222699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:35:02.000000,287,0.043333630222699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,433,0.0557073650859,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,432,0.0557073650859,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,434,0.0363971409138,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,431,0.0331752041131,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,436,0.0331752041131,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,189,0.0514030303462,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,272,0.047324269251300004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,435,0.047324269251300004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,256,0.0700136197336,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,435,0.0650088913777,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,212,0.0397004672642,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,443,0.0330643894954,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,437,0.0330643894954,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,438,0.0331752027183,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,439,0.0331752027183,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,440,0.043333630222699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,442,0.043333630222699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,435,0.043333630222699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,245,0.060076169262499986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,444,0.060076169262499986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,274,0.060076169262499986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,196,0.0698315659079,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,195,0.0698315659079,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,445,0.04718334564519999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,273,0.04718334564519999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,257,0.0397004675269,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,454,0.0397004675269,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,353,0.0362790652898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.0362790652898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,447,0.0362790652898,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.0362790652898,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,448,0.0362790652898,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.0362790652898,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,449,0.06483533190969999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.06483533190969999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,353,0.07506834395260001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.07506834395260001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,450,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.08627648208969999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,451,0.08627648208969999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,353,0.080548948754,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,452,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,435,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,446,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,352,0.0698315659079,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,266,0.06483533190969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,443,0.06483533190969999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.06483533190969999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,455,0.06483533190969999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,456,0.039700466213199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.043333629386599994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,458,0.043333629386599994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.043333629386599994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,457,0.043333629386599994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:19.000000,257,0.0512541627901,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:43:03.000000,192,0.039700466213199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:43:06.000000,193,0.039700466213199996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:43:08.000000,287,0.036279064054099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:46:55.000000,192,0.0330643885676,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:46:57.000000,287,0.055550406274899995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:46:57.000000,193,0.055550406274899995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:51:05.000000,192,0.055550406274899995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:51:07.000000,193,0.055550406274899995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:51:08.000000,287,0.0512541634134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:54:39.000000,192,0.0512541634134,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:54:41.000000,193,0.0698315659079,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:54:41.000000,287,0.0698315659079,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,195,0.07506834395260001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,189,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,432,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,433,0.080548948754,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,431,0.0512541627901,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,212,0.0471833441701,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,445,0.0512541627901,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,444,0.0512541627901,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,443,0.0512541627901,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,245,0.045312934453499994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,435,0.045312934453499994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,442,0.045312934453499994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,440,0.045312934453499994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,439,0.0371805955165,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,438,0.0649558635245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,437,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,256,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,436,0.0649558635245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,435,0.0649558635245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,435,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:27.000000,434,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:28.000000,272,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:28.000000,274,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:28.000000,257,0.0828232476437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:28.000000,196,0.0828232476437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:28.000000,273,0.0828232476437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,435,0.049792063524,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,458,0.0335136374358,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,457,0.0335136374358,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.0335136374358,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.0335136374358,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,456,0.0335136374358,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,455,0.0335136374358,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.0335136374358,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,443,0.0335136374358,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.0335136374358,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,446,0.05960776668200001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,352,0.0765588236384,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,266,0.0765588236384,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,353,0.0765588236384,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,353,0.0706045719413,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,353,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,447,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,448,0.0706045719413,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.0545550284255,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,449,0.06495586311490001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.049792063524,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,450,0.049792063524,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.0411113381655,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,451,0.0411113381655,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,452,0.0411113381655,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,257,0.06495586712899999,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 03:58:38.000000,454,0.06495586712899999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,440,0.06495586712899999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,439,0.04979206689730002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,438,0.04979206689730002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,437,0.0371805980064,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,256,0.089402188688,0.25,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,435,0.0706045735836,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,442,0.0706045735836,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,435,0.0706045735836,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,434,0.0371805966483,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,433,0.0371805966483,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,436,0.0371805966483,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,435,0.0371805966483,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,195,0.0335136382265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,443,0.0335136382265,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,444,0.0828232476437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,445,0.0828232476437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,257,0.037180597497099996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,189,0.033513639017199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,272,0.059607766217199994,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,273,0.059607766217199994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,432,0.059607766217199994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,196,0.059607766217199994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,274,0.0962997096755,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,245,0.0962997096755,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,431,0.103519638301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:01.000000,212,0.118940793837,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,449,0.0596077669919,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,266,0.054555029449199995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,353,0.0371805965917,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,353,0.041111339619300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,452,0.0453129356821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.0453129356821,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,451,0.0411113390741,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.0335136389645,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,450,0.0301030002533,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.0371805974405,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.0411113405279,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,448,0.0411113405279,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,353,0.0301030002533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.0301030002533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,352,0.0765588262782,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,446,0.0765588262782,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.0765588262782,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.0596077685415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,458,0.0596077685415,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,457,0.0411113408308,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.0411113408308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.173271274029,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,456,0.163360452288,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,455,0.153795123566,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,435,0.0706045709905,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,447,0.0706045709905,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,454,0.0706045709905,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,443,0.0649558626234,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:02:11.000000,257,0.067416724115,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,444,0.067416724115,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,445,0.0616420619056,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,443,0.0939421949532,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,245,0.0939421949532,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,435,0.0939421949532,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,442,0.0939421949532,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,195,0.07998338478080001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,212,0.07998338478080001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,440,0.0462792926363,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,435,0.0462792926363,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,438,0.0462792926363,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,189,0.0301030008023,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,431,0.0301030008023,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,432,0.0301030008023,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,433,0.0301030008023,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,439,0.0301030008023,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,434,0.0376021022417,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,435,0.0376021022417,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,436,0.067416725089,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,256,0.061642062824800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:06:06.000000,437,0.0561986229331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:06:07.000000,274,0.07352862352419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:06:07.000000,272,0.067416725089,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:06:07.000000,257,0.067416725089,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:07.000000,196,0.067416725089,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:07.000000,273,0.067416725089,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.067416725089,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,266,0.0561986229331,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,353,0.046279293328300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,353,0.046279293259100004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,447,0.0417892542825,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.0417892542825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,448,0.0376021027833,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.0376021027833,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,449,0.0376021027833,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.0376021027833,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,450,0.0376021027833,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.030103000337400005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,352,0.0337095970658,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.07998338478080001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,452,0.07998338478080001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,435,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,451,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,443,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,458,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,446,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,454,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,457,0.0939421949532,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,353,0.0939421949532,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.0867862697627,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,456,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,455,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:06:17.000000,257,0.0867862697627,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:10:25.000000,192,0.07998338478080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:10:27.000000,287,0.07998338478080001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:10:27.000000,193,0.07998338478080001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:13:35.000001,547,0.061642062407,0.0750000029802,1,1.0,1.0,1.0
2024-01-21 04:13:36.000000,473,0.0561986225397,0.0250000003725,1,0.9998296436496188,0.9998296436496188,0.9998296436496188
2024-01-21 04:13:36.000000,476,0.061642062407,0.0,1,0.9996571630165793,0.9996571630165791,0.999657163016579
2024-01-21 04:13:36.000000,475,0.061642062407,0.0,1,0.9994825319851792,0.9994825319851792,0.9994825319851793
2024-01-21 04:13:36.000000,474,0.061642062407,0.0,1,0.9993057241280854,0.9993057241280854,0.9993057241280854
2024-01-21 04:13:36.000000,475,0.061642062407,0.0,1,0.9991267127028534,0.9991267127028534,0.9991267127028534
2024-01-21 04:13:36.000000,473,0.061642062407,0.0,1,0.9989454706484132,0.9989454706484132,0.9989454706484133
2024-01-21 04:13:36.000000,549,0.033709596228,0.17499999702,1,0.9987619705815264,0.9987619705815264,0.9987619705815263
2024-01-21 04:13:36.000000,548,0.0561986228544,0.17499999702,1,0.9985761847932072,0.9985761847932071,0.998576184793207
2024-01-21 04:13:36.000000,550,0.185793868897,0.40000000596,1,0.9983880852451116,0.9983880852451116,0.9983880852451115
2024-01-21 04:13:37.000000,554,0.33178945519499997,0.34999999404,1,0.9981976435658928,0.9981976435658928,0.9981976435658928
