timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 21:46:29.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,437,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,447,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,448,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,449,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,452,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:47:52.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.073087906474,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,435,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,452,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,455,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,451,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,447,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.0945949489597,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,448,0.0945949489597,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,353,0.0834040241865,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.0834040241865,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,449,0.0834040241865,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.0781378409045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,450,0.0781378409045,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.0781378409045,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,143,0.0781378409045,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,143,0.0781378409045,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,199,0.0834040241865,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,341,0.06362615127259999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,342,0.0730879061057,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,342,0.0549960300571,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,144,0.047172317943,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,199,0.050985052421399994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:14.000000,192,0.050985052421399994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:16.000000,193,0.050985052421399994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:16.000000,287,0.050985052421399994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,143,0.050985052421399994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,143,0.050985052421399994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,200,0.0682515978389,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,144,0.0682515978389,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,197,0.08888894159399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,143,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,145,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,143,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:54:38.000000,200,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:56:46.000000,210,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:56:46.000000,211,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:56:46.000000,209,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,439,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,431,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,445,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,212,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,245,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,435,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,442,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,440,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,189,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,438,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,437,0.100524278691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,256,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,436,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,435,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,435,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,434,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,433,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,432,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,444,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,195,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,443,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,257,0.07442620650439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,274,0.07442620650439999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,196,0.07442620650439999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,273,0.07442620650439999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,272,0.07442620650439999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,342,0.07442620650439999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,144,0.0643726410094,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,342,0.051014159563,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,143,0.0396305260065,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,143,0.0396305260065,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,199,0.043212599400199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,341,0.043212599400199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,458,0.043212599400199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,457,0.043212599400199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.043212599400199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.043212599400199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,456,0.0510141592562,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,455,0.06437264065230001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,443,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,454,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,435,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,352,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,452,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,266,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,446,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,353,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,353,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,353,0.06437264065230001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.06437264065230001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,447,0.06437264065230001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.05969378568469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,449,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,450,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.0552422089817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,448,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,451,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,203,0.0552422089817,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,204,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,205,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,201,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,197,0.05969378568469999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.06437264065230001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.06437264065230001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,145,0.06437264065230001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,144,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:01:47.000000,201,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:02:29.000000,192,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:02:31.000000,193,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:02:31.000000,287,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:06:05.000000,192,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:06:07.000000,193,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:06:07.000000,287,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,195,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,434,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,433,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,431,0.0798074608082,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,189,0.07442620650439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,432,0.07442620650439999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,245,0.0692823269439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,272,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,196,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,257,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,444,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,443,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,256,0.0643726410094,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,440,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,439,0.0692823269439,0.0,0,-0.11,-0.22,-0.11
