timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 05:54:12.000000,342,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,341,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,143,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,431,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,432,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,433,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,212,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,445,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,444,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,439,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,196,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,352,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,266,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,443,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,455,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:45.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,434,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,456,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,454,0.044343871860100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.053181007121599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,435,0.053181007121599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,452,0.053181007121599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.053181007121599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,451,0.053181007121599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.053181007121599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0832071323835,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.0832071323835,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.0741567410594,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.0741567410594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0741567410594,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,447,0.0741567410594,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,448,0.0741567410594,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,449,0.0741567410594,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0741567410594,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,266,0.0741567410594,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0741567410594,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,450,0.0741567410594,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,199,0.0712860957431,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,342,0.0684876481963,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,144,0.058004546901400014,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,143,0.055558466000699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,342,0.0464536532721,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,341,0.0443438720149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,197,0.034756095545999996,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.033025117499500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.033025117499500004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.033025117499500004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,144,0.040318891034699995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,145,0.0443438721696,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.0531810074708,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,201,0.055558466180300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:44.000000,201,0.0657608473153,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,272,0.0631051239791,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,273,0.07710011956410001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,438,0.0531810076453,0.25,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,437,0.0531810076453,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,196,0.0531810076453,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,195,0.050871509929099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,431,0.050871509929099994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,432,0.050871509929099994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,433,0.050871509929099994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,434,0.050871509929099994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.05555846636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.05555846636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,436,0.0832071323835,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,257,0.0832071323835,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,212,0.0801167490684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,445,0.0832071323835,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,444,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,443,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,245,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,442,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,440,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,439,0.0715322850508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,274,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,189,0.0715322850508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,256,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,447,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,448,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,449,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.074903768728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,450,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0715322850508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,451,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,452,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,435,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0682595956092,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,454,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,443,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,455,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,456,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,457,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,266,0.0783748973292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,458,0.0783748973292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,446,0.0783748973292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,352,0.074903768728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,209,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,210,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,211,0.0715322850508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,342,0.0682595956092,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,144,0.0480387453082,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,143,0.0480387453082,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,143,0.0480387453082,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,342,0.0363381180817,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,341,0.0342568454057,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,199,0.03579731286519998,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,199,0.03579731286519998,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,212,0.03579731286519998,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,440,0.033737468477500004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,439,0.0317604560943,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,438,0.0430945392971,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,189,0.0363381171325,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,445,0.0363381171325,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,245,0.048038744162800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,443,0.050646439408300006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.0682595953691,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,256,0.0682595953691,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,436,0.0682595953691,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,437,0.0682595953691,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.0682595953691,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,434,0.0682595953691,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,195,0.074903768728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,433,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,432,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,431,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,444,0.0715322850508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,442,0.0682595956092,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,274,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,196,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,257,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,273,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,272,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,447,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,458,0.0783748973292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,457,0.0783748973292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.0715322850508,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,456,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,455,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
