timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 04:29:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:36.000000,205,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 04:29:36.000000,204,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-21 04:29:36.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:36.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:36.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:38.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:46.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:46.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 04:29:46.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:29:46.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:46.000000,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 04:29:46.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:29:46.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:29:47.000000,145,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 04:29:47.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:29:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:47.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:29:48.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:30:49.000000,144,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-21 04:30:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:30:49.000000,342,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 04:30:49.000000,341,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-01-21 04:30:49.000000,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-21 04:30:49.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 04:33:11.000000,434,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-21 04:33:11.000000,433,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:11.000000,432,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-21 04:33:11.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:11.000000,189,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 04:33:11.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,445,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,212,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,435,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,444,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,443,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,442,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:12.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:33:14.000000,272,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 04:33:14.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:33:14.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:33:14.000000,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 04:33:14.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,352,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,446,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,456,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,443,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,457,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:33:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:34:41.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,189,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 04:37:31.000000,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 04:37:31.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,450,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.06901990783180001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,435,0.06901990783180001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,447,0.07321908252560001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0775780386287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,454,0.0775780386287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,443,0.0798179685872,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0798179685872,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,455,0.0798179685872,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,446,0.0798179685872,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,456,0.0798179685872,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0798179685872,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0753784798987,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,457,0.0669796859376,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,458,0.0669796859376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,452,0.0669796859376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0669796859376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,144,0.0537841902542,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,341,0.0537841902542,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,199,0.0520512477485,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,342,0.0503555386964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,342,0.0503555386964,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,143,0.0424254427705,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 04:41:14.000000,192,0.048696782417699994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:41:16.000000,287,0.048696782417699994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:41:16.000000,193,0.0439393239136,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,143,0.0409470150732,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,143,0.04869678192890002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,205,0.04869678192890002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,204,0.0503555385715,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,203,0.04869678192890002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,201,0.04869678192890002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,197,0.061093705592,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,144,0.0573628691486,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,143,0.053784189732099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,145,0.0592091384501,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,143,0.06301682288,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:41:52.000000,201,0.0669796859376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:43:32.000000,211,0.0669796859376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:43:32.000000,209,0.0669796859376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:43:32.000000,210,0.06901990783180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,442,0.0669796859376,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,431,0.0669796859376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,432,0.06901990783180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,433,0.0710996317513,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,257,0.06901990783180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,434,0.0669796859376,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,435,0.0649787360535,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,436,0.0649787360535,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,245,0.0649787360535,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,256,0.0669796859376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,437,0.0577764484101,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,438,0.0577764484101,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,439,0.059938260325699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,212,0.062152050993,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,445,0.0644182127741,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,444,0.0667371279054,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,443,0.06910916870619999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,440,0.06910916870619999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,435,0.06910916870619999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,435,0.06910916870619999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,196,0.0667371279054,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,273,0.0644182127741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,272,0.0644182127741,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,195,0.0644182127741,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,189,0.0644182127741,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,274,0.055666212552100004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,448,0.0405891750533,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.038923201600099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,449,0.038923201600099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.038923201600099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,450,0.0405891750533,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.042302603772099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,451,0.042302603772099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.042302603772099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.042302603772099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,435,0.04964077518019999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.0644182127741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,454,0.0667371279054,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,443,0.0667371279054,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.0667371279054,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,455,0.0667371279054,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,456,0.0667371279054,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.062152050993,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.0577764484101,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,457,0.0577764484101,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,452,0.0577764484101,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,447,0.059938260325699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,353,0.0577764484101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,353,0.055666212552100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.053607139523300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,446,0.053607139523300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,458,0.053607139523300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,266,0.0577764484101,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,352,0.059938260325699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,353,0.059938260325699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,143,0.047732602695,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,143,0.047732602695,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,199,0.049640774892100004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,199,0.051598805066599994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,341,0.0458738311789,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,342,0.0440639915819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,342,0.0440639915819,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,144,0.0440639915819,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:48:14.000000,192,0.0440639915819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:48:16.000000,193,0.0440639915819,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:48:17.000000,287,0.055666212552100004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,144,0.053607139523300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,143,0.05159880536209999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,143,0.04964077518019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,145,0.055666212552100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,143,0.055666212552100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,143,0.053607139523300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,197,0.05159880536209999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,198,0.053607139523300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:49:33.000000,198,0.053607139523300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:51:41.000000,192,0.053607139523300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:51:42.000000,193,0.055666212552100004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:51:43.000000,287,0.04964077518019999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,437,0.047732602975599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,438,0.04964077518019999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,439,0.05159880536209999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,440,0.053607139523300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,189,0.0496407750362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,442,0.0496407750362,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,435,0.0496407750362,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,245,0.047732602835300016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,443,0.047732602835300016,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,444,0.05566621239680001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,256,0.059938260162699986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,436,0.059938260162699986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,434,0.0577764482509,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,435,0.05566621239680001,0.0250000003725,0,-0.11,-0.22,-0.11
