timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 07:46:21.000000,287,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:47:49.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:30.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,220,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,124,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,125,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,126,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 07:50:35.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:36.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:37.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:06.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:10.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:12.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:12.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:33.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 07:57:37.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:39.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:40.000000,287,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:47.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,444,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,443,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,445,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,442,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,440,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,439,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,438,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,434,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,436,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,458,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,456,0.047520286014099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,451,0.050824248349099994,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,352,0.0428374342143,0.125,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,446,0.04752028613440002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.052531725185900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,266,0.0542765743573,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.050824248475,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.0491538641805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0491538641805,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.050824248475,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.056059069995900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,448,0.0542765743573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.057879479886499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0597380667746,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,450,0.0616350868324,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0616350868324,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,447,0.0696124312792,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,449,0.0696124312792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,433,0.07170526902800001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,189,0.06554542398299999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,432,0.0675592260118,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,431,0.06554542398299999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,439,0.06755922616330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,434,0.0635707909796,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,443,0.0635707909796,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,444,0.0635707909796,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,445,0.0635707909796,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,442,0.0655454241316,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,438,0.0696124314336,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,212,0.0760107319245,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,245,0.0760107319245,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,440,0.08047734554060001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,195,0.08510676305960001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,256,0.08510676305960001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,436,0.08510676305960001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.08510676305960001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.08510676305960001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,437,0.08510676305960001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.08510676305960001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,274,0.08047734554060001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,273,0.0738379628578,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,196,0.0738379628578,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,272,0.0696124314336,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,257,0.0696124314336,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,435,0.0696124314336,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.0635707908339,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,452,0.0635707908339,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.0597380667746,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.056059069727499994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.057879479886499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,450,0.0509074620468,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.0509074620468,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,449,0.054900681295300006,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.059094116695999996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,448,0.059094116695999996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.0657666406575,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,451,0.0657666406575,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,454,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.0704742861665,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,455,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,447,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,456,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.0704742861665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,266,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.0657666406575,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,352,0.059094116695999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,446,0.0634909725605,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.059094116695999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,457,0.059094116695999996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,458,0.059094116695999996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,443,0.059094116695999996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.059094116695999996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,257,0.061266923139000014,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,274,0.0549006811428,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,212,0.05697216771930001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,445,0.0634909725605,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,444,0.0634909725605,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,431,0.06809429280809999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,432,0.06809429280809999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,433,0.06809429280809999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,434,0.06809429280809999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.06809429280809999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.06809429280809999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,443,0.07539267499480001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,256,0.07539267499480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,437,0.07290696743639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,438,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,439,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,440,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,442,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,245,0.0704742861665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,436,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,196,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,189,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,195,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,273,0.059094117335900004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,272,0.0471110884607,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.0353211726436,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,448,0.032364156948,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.032364156948,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.0338204991381,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,454,0.0338204991381,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.0338204991381,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,447,0.032364156948,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,450,0.032364156948,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.043508017024600006,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,449,0.0549006819051,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.07539267499480001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,457,0.0704742861665,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,456,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,455,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.07290696743639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,443,0.0704742861665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,446,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,352,0.0657666406575,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,266,0.0657666406575,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,458,0.0704742861665,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.0680942929834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.0680942929834,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,435,0.0680942929834,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,452,0.0680942929834,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.0680942929834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,451,0.0680942929834,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:11:48.000000,192,0.0634909727281,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:11:51.000000,193,0.0509074621918,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 08:11:53.000000,287,0.0509074621918,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,438,0.0509074621918,0.0,0,-0.11,-0.22,-0.11
