timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 23:09:48.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:09:50.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,448,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,450,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,451,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,435,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,457,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,449,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,447,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,352,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,266,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,197,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:09:59.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:09:59.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:09:59.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:10:00.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:11:01.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 23:11:01.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 23:11:01.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 23:11:01.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:11:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:11:01.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:13:34.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:13:36.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:13:36.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:14:04.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:14:05.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:17:46.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:17:46.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:17:46.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 23:17:46.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:17:46.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 23:17:46.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:17:54.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:17:56.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:17:57.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:21:02.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:21:04.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:22:12.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:22:13.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:22:14.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 23:23:18.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:23:19.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:23:19.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:24:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:24:08.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:24:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:24:09.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 23:24:09.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:24:09.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:24:09.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 23:24:09.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:26:24.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:26:26.000000,193,0.045036439647699995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:26:26.000000,287,0.0440267394398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:27:37.000000,198,0.0440267394398,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:27:37.000000,143,0.0440267394398,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:27:37.000000,143,0.0571748824176,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:27:37.000000,144,0.0571748824176,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:27:37.000000,145,0.0571748824176,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:27:37.000000,197,0.0633352546211,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:27:37.000000,143,0.0633352546211,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:27:37.000000,143,0.0633352546211,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:27:38.000000,198,0.0608218581355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:28:01.000000,281,0.0536739346143,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,195,0.0525390581056,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,189,0.0525390581056,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,439,0.049229675821400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,432,0.049229675821400004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,431,0.049229675821400004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,212,0.0481580351614,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,445,0.042053074918099995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,444,0.042053074918099995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,443,0.0440267396638,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,245,0.05142010757209999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,435,0.0450364398751,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,442,0.0450364398751,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,440,0.04815803508219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,437,0.04815803508219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,256,0.04815803508219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,436,0.0401398074438,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,435,0.0460615003854,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,435,0.0460615003854,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,434,0.0460615003854,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,433,0.0460615003854,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:57.000000,438,0.053673934784599996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:58.000000,273,0.052539058273599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:29:58.000000,272,0.0460615000007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 23:29:58.000000,257,0.045036440102500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:29:58.000000,196,0.045036440102500006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:29:58.000000,274,0.0525390576858,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,451,0.0525390576858,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.0525390576858,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,449,0.0525390576858,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.050317006495199997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,450,0.050317006495199997,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.0492296754997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.05482481383999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.0559917717155,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,435,0.04503644002669999,0.25,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,446,0.04710200389119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,352,0.04710200389119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,266,0.04710200389119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,353,0.038730530403,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,353,0.039874669339900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,353,0.038730530403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.0410414344982,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,447,0.0422309952912,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,458,0.0422309952912,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,457,0.0554156913261,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.0554156913261,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,456,0.0554156913261,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,455,0.0554156913261,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.0583417554418,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,443,0.0598418534874,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,454,0.0613668404724,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.0613668404724,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,452,0.0613668404724,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,448,0.0613668404724,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:30:08.000000,257,0.0613668404724,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:33:52.000000,192,0.0613668404724,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:33:54.000000,287,0.0583417554418,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 23:33:54.000000,193,0.0583417554418,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:37:20.000000,192,0.0583417554418,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:37:22.000000,193,0.0583417554418,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:37:23.000000,287,0.0472204868351,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 23:41:07.000000,192,0.0472204868351,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:41:08.000000,193,0.0472204868351,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:41:09.000000,287,0.0472204868351,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:44:31.000000,192,0.0472204868351,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:44:33.000000,193,0.0472204868351,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:44:35.000000,287,0.0398746691678,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 23:48:22.000000,192,0.0398746691678,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:48:24.000000,287,0.031340274380600004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 23:48:24.000000,193,0.031340274380600004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:51:52.000000,192,0.0398746691678,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:51:54.000000,287,0.032331008630400004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 23:51:54.000000,193,0.032331008630400004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:55:36.000000,192,0.032331008630400004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:55:38.000000,193,0.032331008630400004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:55:39.000000,287,0.032331008630400004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:59:53.000000,192,0.041041434586,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:59:54.000000,193,0.041041434586,0.0,0,-0.11,-0.22,-0.11
2024-01-15 23:59:55.000000,287,0.0422309956491,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 00:00:04.000000,290,0.0422309956491,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:00:04.000000,291,0.0333431046765,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 00:00:05.000000,257,0.0354321352102,0.125,0,-0.11,-0.22,-0.11
2024-01-16 00:00:05.000000,292,0.0317735779887,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 00:00:05.000000,284,0.0403852484095,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 00:00:08.000000,293,0.041562022939499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 00:00:08.000000,257,0.041562022939499996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,436,0.0605097732465,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,256,0.070104311739,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,435,0.058998740890600004,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,438,0.06680465836680001,0.125,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,439,0.0546139899374,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,440,0.0477922032535,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,444,0.039231175154,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,443,0.030794723026799996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,245,0.030794723026799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,442,0.030794723026799996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,437,0.044679167392300004,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,435,0.0525875543044,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,272,0.047220486931499994,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,435,0.0539894517907,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,195,0.045938104005199994,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,431,0.0376088454156,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,432,0.0376088454156,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,433,0.0376088454156,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,196,0.0343767510305,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,274,0.0343767510305,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,273,0.0343767510305,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,445,0.0359034380531,0.25,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,257,0.0369904450422,0.125,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,434,0.0369904450422,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,189,0.030794722954599996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:03:53.000000,212,0.0365094397254,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:04:04.000000,257,0.035432135130800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 00:04:04.000000,443,0.035432135130800006,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:04:04.000000,257,0.034376751264,0.125,0,-0.11,-0.22,-0.11
2024-01-16 00:04:04.000000,455,0.034376751264,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:04:04.000000,456,0.032331008705000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 00:04:04.000000,257,0.043443518375399996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:04:04.000000,257,0.0459381041945,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 00:04:04.000000,457,0.0459381041945,0.0,0,-0.11,-0.22,-0.11
2024-01-16 00:04:04.000000,458,0.0459381041945,0.0,0,-0.11,-0.22,-0.11
