timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 14:02:15.000000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 14:04:31.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:04:34.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:04:36.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:48.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,444,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,274,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:50.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,458,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0400795442421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,446,0.0400795442421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,451,0.0400795442421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0340078966164,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,352,0.0400795442421,0.125,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,266,0.0314850468973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,353,0.037056915556699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,353,0.053572830734900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,353,0.049893930622199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.049893930622199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,447,0.046614878848599994,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.046614878848599994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,448,0.10071204477199999,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.10071204477199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,455,0.145050181897,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,449,0.138109574861,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.112378305149,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,450,0.10644646672800001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.100712046872,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.235193567392,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,452,0.138109567728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,435,0.138109567728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.07035440578169999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,454,0.07035440578169999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,443,0.031309939888,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,197,0.0370569135835,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.053824250209300005,0.125,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.053824250209300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,205,0.053824250209300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,145,0.0656644883636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,201,0.0656644883636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,204,0.0656644883636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,203,0.0656644883636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,144,0.0656644883636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.0656644883636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.07939076645200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:52.000000,201,0.106058036875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:12:39.000000,192,0.0948110927857,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:12:41.000000,193,0.084339960323,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:12:43.000000,287,0.0746298672403,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:14:57.000000,211,0.070055173486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:14:57.000000,210,0.0614555046036,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:14:57.000000,209,0.053572830454400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,199,0.0463863035057,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,341,0.0430470215294,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,143,0.039873019702199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,144,0.039873019702199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,443,0.06595152578209999,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,435,0.057688923082,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,442,0.050133833692500004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,431,0.0438180724462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,432,0.0374135101386,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,434,0.0316771798071,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,435,0.0339387911125,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,435,0.036858299162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,436,0.039944232126000005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,256,0.109412919163,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,437,0.0374135105905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,438,0.0374135105905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,433,0.0374135105905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,245,0.0374135105905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,440,0.0374135105905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,439,0.0374135105905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,195,0.0374135105905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,189,0.0405304617386,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,444,0.04381807294890002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,445,0.102365548574,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,212,0.102365548574,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,273,0.102365548574,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,272,0.0966382304167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,196,0.0966382304167,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,274,0.0806725395219,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,257,0.07102200986360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,446,0.0664880687133,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.07102200986360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,448,0.0757493894807,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0757493894807,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,449,0.0757493894807,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0757493894807,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,450,0.0806725395219,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,452,0.07102200986360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,266,0.08579367681780001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,353,0.08579367681780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,353,0.039944231181199996,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.039944231181199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,435,0.039944231181199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,451,0.0339387902669,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0339387902669,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,352,0.0339387902669,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,353,0.034463657688800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,443,0.0587409818591,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,454,0.0587409818591,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.07664048882230001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,458,0.031677179403900003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,457,0.0374135096866,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0374135096866,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,447,0.031677179403900003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,456,0.0374135096866,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,455,0.0374135096866,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.031181958308700002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0621451130325,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0579905648647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.080672539896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.0757493898402,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,144,0.08579367681780001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,145,0.08579367681780001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.08579367681780001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.0966382304167,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,204,0.0966382304167,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,203,0.08579367681780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,201,0.0757493898402,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,205,0.0710220102085,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,197,0.06648806904389999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:19:12.000000,201,0.0710220102085,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:20:01.000000,192,0.0710220102085,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:20:03.000000,287,0.06648806904389999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:20:03.000000,193,0.06648806904389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:24:14.000000,192,0.06648806904389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:24:16.000000,193,0.06648806904389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:24:16.000000,287,0.0710220102085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:28:22.000000,192,0.080672539896,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:28:24.000000,193,0.09111490670479999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:28:25.000000,287,0.0966382304167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,274,0.09111490670479999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,196,0.08579367681780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,245,0.080672539896,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,431,0.080672539896,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,432,0.080672539896,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,433,0.080672539896,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,434,0.08579367681780001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,435,0.08579367681780001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,443,0.080672539896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,436,0.08579367681780001,0.0,0,-0.11,-0.22,-0.11
